最高気温　1995年　（沖縄県　）
9510292296289295298260257274257267268269269267277269256260260274266249265250235240238254273251239
9511214212218234234244252194211227205216235252210203238234234200198206215162181194211203195197
9512184189192182172158164159178194182203202220203204195189171182168182202170142142150178150138154
40280212   1 551   0   0   0 429
95 1166185215205150160179186200190156161151141157141166184178196223241186165162146143145150147125
95 2133148162134123134141189183183209201170168168159154207196173166146188173167153158163
95 3153169148143149178202196206205168173177196203216184146172177210216226232223150177195206216194
95 4168169166193197212202219259228237193221258264252270271237220242272271260264212228278274273
95 5287265286255192229208219228229226229244225217224209210225233246239237243277273243287284282290
95 6279274286289238248249270260231253258270256226246288285287273286288288292290297304265294290
95 7303305308306316312308315297296308318307303300311308305311308297275299292300292293296300302298
95 8306305295298304301310309319303309304307302300309312309316314296280292292304314311308303308313
95 9305309307312313315318314312317312290303309300292281274281280257265280284256279274266255300
9510298302295301304266262279262272273274274272282274261265264278271253269254239244242258277255243
9511219217223238238249257199216232210221240257215208243240239206203211221168186199217209201202
9512189195198188178163169165183200187208208226209209201194176188174188208176148148156184156145161
40280220 1691147   0   0   01147
95 1159177207197143153171178192182148153143133149133158176169188215232177156154137135137142139117
95 2125140154127115127133182176176202194163161161152148200190166160140182167161147152158
95 3148164143138144172197190200200163168171191197211179141167171205211221227218145172190201211189
95 4163164161188192206196214254223232188216253260248266267232215237268267256260208225275271270
95 5284262284253190227206217227228224228243224217224209210225234246239238244278274244288285283291
95 6281275287290239249250270261231253258269256226245287284286271284286285289287294301262291286
95 7299301304302311308303311293291303313303299296306304301307304293271296289298290291294298300297
95 8305304294298303301310309319303309304308303300309313309316314296280292292304313310306302306311
95 9302306305309309312314310308313307285298304295286276269275274252260274278250273268260249294
9510292296289295298260257274257267268269269267277269256260259274266249265249235240238253272251238
9511214212218233233243252193210226205215234251209202237233233199196205214161179193210202194195
9512182188191181171156162158177193180202201219202203194188170181167181201169142141149177149138154
40280221 1481147   0   0   01147
95 1161179209200145155173180194184150155145135151135160178171190216234179158156139136138144140118
95 2127142155128117128134183177177203195164162162153149201191167161140183167162148153158
95 3148165143139145173198191201200164169172192198212180142168172206212222227219146173191202212190
95 4164165162189193207197215255224233189217254261249267268233216238269268257261209226276272270
95 5284263284253190227207217227228225228243224217223209209225233246239237243278273244288284282291
95 6280274286290238248249269260230252257268255224244286283285270283285284288286293300261290286
95 7299300303301311307303311292291303313302299296307304301307304293272296289298290291295298301298
95 8306304295298304301310310320304310305309304301310313310317315297281293293305314311307303307312
95 9303307306310311313315311309314308286299305296287277270276275253261275279251274269261250295
9510294297291296299261258275258268269270270268278270257261261275267250265250236241239254273252239
9511215213219234234244253194211227206216235252210203238234234200198206216162181194211203195197
9512184189193182173158164160178195182203203221204205196190172183169183203172144143152179151140156
40280222  86 808   0   0   0 673
95 1165184214204150160178185199189155160150140156140165183177195222240184163161144142144149145124
95 2132147160133122133139188182182208200169167166158153206195172166145187172167153157163
95 3153169148143149178202195205205168173177196203216184146172176210216226231223150177195205215193
95 4167168165192197210201218259227236192220257264251270271236219241271270259263211228278274273
95 5287265286255192229208219229230226230244226218225210210226234247240238244279274244289285283291
95 6280275287290239249250270261231253258270256226246288285287272286288287291289296304264294290
95 7303305307306315311307315297296307318307303300311308305311308297275300292301293294297300303300
95 8307306296300305302311310321304311305309303301310313310316315297280293293305314311308303307313
95 9304308307311312315317313311317311289302308299291280273280279256265279283255278273265254299
9510298301295300303265262279262272273274274272282274261265264278271253269254239244242258277255243
9511218217223238238248257198215231210220239256214207242238238205202210220167185198215207199201
9512188193197186177162168164182199186207206225208208200193175187173187207176148147156183155144160
40280230 1791147   0   0   01147
95 1158176206196142152170177191181147152142132148132157175169187214231176155153136134136141138116
95 2124139153125114125132181175175201193162160160151147199189165159139181166160146151157
95 3146163142137143172196189199199162167170190196210178140166170204210220225217144171189199209187
95 4161163159186191205195213253221231187215252259246265266232214236267266255259208224275271270
95 5284262284253190228207218227229225229244225218225210211226235247241239245280275245289286284292
95 6281276288291240250250271261232253258269256225245287284286271284285285289286293300261290286
95 7299300303301311307302310292291302312302298295306303300306303292271295288296289290293297299296
95 8304303293297302299308308318302308303307301299308311308315313295279291291303312309305301305310
95 9301305304308309311313309307312306284297303294285275268274273251259273277249272267259248293
9510292295289294297259256273256266267268268266276268255259258273265248263248234239237252272250237
9511213211217232232242251192209225204214233250208201236232232198196204213160178192209201193194
9512181187190180170155161157175192179200200218201202193187168180166180200168140140148176148137152
40280231 1501147   0  14   01133
95 1160179209199145155173180194184150155145135151135160178172190216234179158156139136138144140118
95 2127142155128117128134183177177203195164162162153149201191167161141183167162148153158
95 3148164143139145173198191201200164169172192198212180142168172206212222227219146173191201212189
95 4163164161188193206197214255223232189216254260247266267232215237268267256260208224275271270
95 5284262284252189227206217226228224228243224217223209209225233246239238244279274244289285283292
95 6281276288291239249250271261231253258269256225245287284286271284286285289287293301261291286
95 7300301304302312307303311292291303313302299296307304301307304293272296289298290291295298301298
95 8306305295298304301310310321304311305309304301310313310317315297280293293305314311307302306312
95 9303307305309310312314310308313307285298304294286276269275274252260274278250273268260249294
9510293296290295299260257274258267268270270268278270257261261275267250266251236241239254274252240
9511215213219234234244253195211227206216235252210203238234234200197205215162180193210203194196
9512183188192182172157163159177194181202202220203204195189171182168182202171143142151178150139155
40280232 1091121   0 383   0 655
95 1163182212202147157176183197187153158148138154138163181175193220238182161159142140142147144122
95 2130145159131120131137186180180206198167165164156151204193170164143185170164151155161
95 3150167146141147176200193203203166171174194200214182144170174208214224229221148175193203214191
95 4165167163190195208199216257225234190218256262249268269234217238270268257261209226276272271
95 5285263285253190228207217227228225228243224217223209209225233246239237243279274244289285283292
95 6280275288291239249250271261232253259270256226246288285287272285287287291289295303263293289
95 7302303306304314310306313295294306316305301298309306303309306295273298291299291292295299302298
95 8306305295298304301310309320304310304309303301310313310317315297281293293305315312308303308313
95 9305308307311312315317313311316310288301307297289279272278277255263277281253276271263252297
9510296299293298301263259277260270270272272270280272259262262277269252267252238243241256276254242
9511217215221237237247255197214230208219238255213207241237237204201209219166183197214206198199
9512186192195185175160166162180197184205204223206206198191173185171185205174146145154181153142157
40280233   1 534   2  49   0 307
95 1167186216206151162180187201191157162152142158142167185179197224242187165163147144146151148126
95 2134149163135124135141190184184210201171168168160155207197174167147189173168154159164
95 3154170149145151179203197206206169174178197203217185147173177211217227232224151178196206217194
95 4168169166193198211202219260228237193221258265252270272237219241272271260264212228279275274
95 5288265287255192230209219229230227230244226218225210210226234247240238244279274244289285283292
95 6280276288291239249250271261232253259270257227247289286289274287289289293291298305265296291
95 7305306309308317313309317298297309319308304301312309306312309297276300293301293294297300303300
95 8308306296299305302310310321304311304309303301310313309317315297280293293305315312308304308314
95 9306310308313314316319315313319313290304310301293282276282281258267281285257280275267256301
9510300303297302305266263280263273274275275272282274261265265279272254270255240245243258278256244
9511219218224239239249258200217233211222241258216210244241240207204212223169187201218210202203
9512190195199189179164170166184201188209208227209210202195177189174188209178149149157185157146161
40280240 1511147   0   0   01147
95 1160178208199144154172179193183149154144134150134159177171189216234178157155138136137143140118
95 2126141155127116127134182177177203194164162161153149201191167161141183168162148153159
95 3148165144139145174198191201201164169172192198212180142168172206212221227219146172190201211188
95 4163164160188192206196214254222232188216253260247266267232215237268267257260209225276272271
95 5286264286254192229208219229231227231246227220226212213228236250243241247282277247292288286295
95 6283278290293242252252273263233255260271258227247289286288273286287287290288295302262292288
95 7301302305303313309304312294293304315304300297308305302308305294273297290299291292295299302298
95 8306305295299304301310310321304311305309303301310313310316315297280292292304314311307302306312
95 9303307305309310312315310308314307285298304295286276269275274252260274278250273268259249294
9510293296290295298259256273257266267269269266276269256260260274266249265250235240238253273251239
9511214213219234234244252194211227206216235252210203238234234201198206216162180194211203195196
9512183189192182172157163159177194181202201220203203195188170182168181202171142142150178150139154
40280241 1231147   0   0   01122
95 1162181211201146157175182196186152157147137153137162180174192218237181160158141138140146142121
95 2129144157130119130136185179179205197166164163155150203192169163142184169163150154160
95 3149166145140146175199192202202165170173193199213181143169173207213223228220147174192202213190
95 4164166162189194208198215257224234190218256262249268269234217239270269258262211227278274273
95 5287265287255192230209220229231228231246227220226212212228236249242240246282277247292288286294
95 6283278290293241251252273263233254260271258227247289286288273286288287291289295303263293288
95 7302303306304314309305313295294305316305301298309306303309306295274298291299292292296299303299
95 8307306296299305302311311322305312306310305302311314311318316298281293294306315312308304308313
95 9305308307311312314316312310315309287300306296288278271277276254262276280252275270262251296
9510295298292297300262258276259269270271271269279271258261262276268251266251237241239255275252240
9511215214220235235245253195212228206217236253211204239235235202199207217164181195212204196197
9512184190194183174159165161179196183204203222205205197190172184170184204173145144153180152141157
40280242 1241147   0 298   0 840
95 1162181211201146157175182196186152157147137152137162180174192218237181160158141138140146142121
95 2129144157130119130136185179179205197166164163155150203192169163142184169163150154160
95 3149166145140147175199192202202165170173193199213181143169173206213222228220147174191202212190
95 4164165162189193207197215256223233189217255261248267268233216238269268257261209225276272271
95 5285263285253191228207218227229226229244225218224210210226234248240238244280275245290286284293
95 6281276289292239250250271261232253259270256226246288285287272285287287291289295303262293288
95 7302303306304314309305313295294305316304301298309306303309306295274299291299292292296299303299
95 8307306296299305302311311322305312306310305302311314311318316298281293294306315312308303308313
95 9305308307311312314316312310315309287300306296288278271277276254262276280252275270262251296
9510295298292297301262258276259269269271271269279271258261262276268251266251237241239255275252240
9511215214220235235245253195212228206217236253211205239235235202199207217164181195212204196197
9512184190194183174159165161179196183204203222205205197190172184170184204173145144153180152141156
40280243  94 725   4 105   0 461
95 1164183213203148159177184198188154158148139154139164182176193220239183162160143141142148144123
95 2131146160132121132138187181181207199168166165157152205194171165144186171165152156162
95 3151167146142148176201194204203167171175195201215183145171175209215225230222149176194204215192
95 4166168164191196209200217259226236192219257263250269270235218239271269258262210226277273272
95 5286263285253191228207217227228225228243224217223209209224232246239237243279274243289285283292
95 6280275288291239249250271261231252258270256226246288286288273286288287291289296304263294289
95 7303304307305315310306314296295306317305302299310307304310307296274299292300292293297300303300
95 8308306296300305302311311322305312306310305303311314311318316298281293294306316312308304308313
95 9305309307311312314317312311316310287301307297289279272278277255263277281253277272263252298
9510297300294299302263260277261271271273273271281273260263264278270253268253239243241257277254242
9511217216222237237247255197214230208219238255212207241237237204201209219166183197214206198199
9512186192196185176161167163181198185206205224207207199192174186172186206175147146155182154143158
40280244   1  28   0   0   0   8
95 1169188217208153164182189203193159164154145160144170187182199226244189167166149146148153150128
95 2136151165137126137143191185186212203173170170162157209199176169149191175170156161166
95 3156172151147153181206199209208171176180200205220187149175179213219229234226153180197208218195
95 4170171167194199212203219261228238194222259266253271273238220242273272261265213229280276275
95 5289266288256193231210220230231228231246227219226211211226235248241239245281276245290286284293
95 6281276289292239250251272262232253260271258227247290287290275288291290294292299307267298293
95 7307308312310320315311319301300311322310307304314311308314311299278303295303295295298301304301
95 8309307297300305302311310321304311304309303301309313309316315297280292293305315312308304308314
95 9306310308313314317319315314319313291305311301294283277283282260268283287259282277268258303
9510302305299303307268264282265275275277277274284276263267267281274256272257242247245260280258246
9511221220226241241251260202219235213224243261218212246243243209206214225171189203220212204205
9512191197201191181166172168186203189211210228211212203197179191176190211180151151159186159148163
40280250 1451147   0   0   01143
95 1160179209199144155173180194184150155145135151135160178172190216235179158156139136138144140118
95 2126142155128117127134182177177203194164161161153148201190167161141182167162148153158
95 3148164143139145173198191201200164169172192198212180142168172206212222227219146173191201212189
95 4163165161188193206197214256223233189217254261248267268234216238270269258261210226277274273
95 5287265287255193230209220230232228232247228221227213213229237251244242248284279248293289287296
95 6284280292295242253253274264234255261272259228248290287289274287288288291289296303263293288
95 7302303306304314309305313294293305315304300297308305302308305294272297290298291291295298301298
95 8306305295298304301310309321303311304309303301310313310317315297280292293305314311307303307312
95 9304307306310311313315311309314308286299305295288277270276275253261275279251274269260250295
9510294297291296299260257274258267268270270267277270257260261275267250265250236240239254274251239
9511215213219234234244253194212227206216235252210204238234234201198205216162180194211203194196
9512182188192182172157163159177194181202201220202203195188170182168182202171143142151178150139154
40280251 1301147   0   0   01141
95 1161180210200145156174181195185151156146136151136161179173190217236180159157140137139145141119
95 2127143156129118128135183178178204195165162162154149202191168162142184168163149154159
95 3149165144140146174199192202201165170173193199213181143169173207213222228220147174191202212189
95 4164165162189193207197214256223233189217255261248267268233216238269268257261209225277273272
95 5286264286254192229208219229230227231245227220226212212228236250242241247283278247293289286295
95 6284279291294242252253274264234255261272258228248290287289274287289288292290296304263294289
95 7303304307305314310305313295294306316305301298309306303309306295274299291299292292296299303299
95 8308306296299305302311311322305312306310305303311314310318316298281293293305315312308303307313
95 9304308306310311313315311309314308286299305295287277270276275253261275279251274269261250296
9510295297291296300261258275258268269271271268279271258261262276268251267251237242240255275253240
9511216214220236235245254196213228207217236253211205239235235201198206217163181194212204195197
9512183189193183173158164160178195182203202221203204196189171183169183203172144143152179151140155
40280252  791147   0  89   0 962
95 1165184214204149160178185199189155159149140155139165183177194221240184163161144141143149145124
95 2131147161133122133139187182182208200169167166158153206195172166146187172166153157163
95 3152168147143149177202195205204168172176196202216183146172175209216225231223150177195205216192
95 4167168165192196210201217260227237192220258265251270272236219240272271260264212228279275274
95 5289266288256193231210221230232228232246228221227213213228236251243241247284278248294290287296
95 6284280292295243253254275265235256262273260229249291288290275288290290293291298305264295290
95 7304305308306316311307315297296307318306303300311308305311308297276301294302294295298302305302
95 8310309299302308305314313325308315309313308306314317314321319301284296297309318315311306310316
95 9307311309313314316318314312317311288302308298290280273279278255264278282254277272263253299
9510298300295299303264261278262271272274274271282274261264265279271254270254240245243258278255243
9511218217223238238248256198215231209220239256213208242238238204201209220166184198215207199200
9512187193196186177162168164182199186207206225208208200194175187173187207176148148156183155144159
40280253  551063  16 150   0 591
95 1167186215206151162180187201191157161151142157141167185179196223242187165163146144145151148126
95 2134149163135124135141189184184210202171168168160155207197174168147189174168154159164
95 3153170149145151179203196206205169174177197203217184147173176210217226232224151178196206217193
95 4168169166193197211201218261227238193221259266252271272237220241273272261264213228280276275
95 5289266289256194231210221230232229232247228221227213213228236251243241247284278247293289287296
95 6284279292295242252253274264235255262273259229249291288291275289291290294292298306265296291
95 7305306309307317312308316298297308319307304301312309306312309298277302295303295295299303306303
95 8311310299303309306315314326308316309314309307315318315322320302285297298310320316312307312317
95 9309312311315316318320316314319313290304310300292282275281280257266280284256279274265255300
9510300302296301305265262279263273273275275272283275262265266280272255271255241245244259279257244
9511220219224240240249258200217233211222241258215210244240240207204212222169186200217209201202
9512189195199189179164170166184201188209208227209210202195177189175189209178150149158185157146161
40280254   1  60   0   0   0  15
95 1168187216207152163181188202192158163153144159143169186181198225244188166164148145146152149127
95 2135150164136125135142190184185211202172169169161156208198175168148190174169155160165
95 3154171150146152180205197207207170175179198204219186148174178212218227233225152179196207217194
95 4168170166193198211202218261227238193221259265252270272237219240273271260264212228280276274
95 5289266288256193230209220229231227231245227219225211211226234249241239245281276245291287284293
95 6281277289292240250251272262233253260271258227247290287290275288290290294292299307266297292
95 7306308311309319314310318300299310321309306303314310307313310298277302294302294294298301304300
95 8309307296300305302310310321304311304309303301309313309316315297280292293305315312308303308314
95 9306309308312314316319314313319313290304310300293282276282281259267281285257280276267256302
9510301303298302306266263280264274274276276273283275262266266280273255271256241246244259280257245
9511220219225241240250259201218234212223242260217211245242242208205213224170188202219211203204
9512190196200190180165171167185202188209209228210211202196178190175189210179150150158185158147162
40280260 1491147   0   0   01040
95 1160179208199144154172180193183149154144134149133159177171188215234178157155138135137143139118
95 2126141155127116127133182176177203194164161161153148201190168161141183168162148153159
95 3148164143139146174198191201200164169172192198212179142168171205212221227219146172190201211188
95 4163164160188192205196213255222232188216254261247266268233215237269268257261209225277273272
95 5286264286254192229209219229231228231246228220227213213228237251244242248285279249294290288297
95 6285281293296243254254275265236256262273260229249291288290275288290289292290296304263294289
95 7303304306304314309305313294293305315304300297308305302308305294272297290298290291295298301298
95 8306305295298304301310309321304311304309304302310313310317315297280292293305314311307302306312
95 9304307305309310312314310308314307285298304294286276269275274251260274278250273268259249294
9510294296290295299259256273257267267269269266277269256259260274266249264249235239237252273250238
9511213212218233233243251193210226204215234251208203237233233200197204215162179193210202194195
9512182188192181172157163159177194181202201220203203195188170182168182202171143142151178150139154
40280261 1721147   0   0   01147
95 1158177207197142153171179192182148153143133148133158176171187214233177156154137134136142138116
95 2124140153126115125132180174175201192162159159151146199188165159139181165159146151156
95 3146162141137143171196189199198162166170190196210178140166170204210219225217145171189199210187
95 4161162159186191204195212254221231187215253260246265267232214236268267256259208224276272271
95 5285263285253190228207218227229226229244226219225211211226235249241240245282277246292288285294
95 6282278290293240250251272262232253259270257226245288285287272285287286290288294302260292286
95 7300301304302312307302311292291303313301298295306303300306303292270296288296289289293296300296
95 8305303293296302299308307319302309302307302300308311307315313295278290290302312309304300304310
95 9301305303307308310312308306312305282296302292284274267273272250258272276248271266257247293
9510292294289293297258254272255265266268268265275268254258259273265248264248234238237252272249237
9511212211217233232242251193210225204214233251208202236232232199195203214160178191209200192194
9512180186190180170155161157175192178200199218200201193186168180166180200169141140149176148137152
40280262 1121147   0  44   01067
95 1163182211202146157175183196186152157146137152136162180174191218237181159158141138140146142120
95 2128144157129119129135184178179205196166163163156150203192170163143185169164150155160
95 3150166145141147175200193203202166170174194200214181144170173207214223229221148175193203214190
95 4165166163190194207198215258224235190218256263249268270235217238271269258262210226278274273
95 5287264287254192229208219228230227230245227219226212212227235250242240246283278247293289286296
95 6283279292295242252253274264234255261272259228248291287290274287289288292290296304263294289
95 7303304307305315310305313295294306316304301298309306303309306295274299292299292292296300303300
95 8308307297300306303312311323305313306311306304312315312319317299282294295307317313309304308314
95 9306309307311312314316312310315309286300306296288278271277276253262276280252275270261251297
9510296298293297301262258276259269270272272269280272259262263277269252268252238242241255276253241
9511216215221236236246254196213229207218237255211206240236236203200207218165182196213205197198
9512184191195184175160166162180197183205204223205206198191173185171185205174146145154180153142157
40280263 1041147   0  60   01048
95 1163182212202147158176183197187153157147138153137163181176192219238183160159142139141147143121
95 2129145159131120130137185179180206198167164164157151203193170164144185170164151155161
95 3150166145141148175200193203202166170174194200214181144170173207214223228221148175193203214190
95 4165166163190194207198215258224235190218256263249268270234217238271269258262210225278274273
95 5287264286254191228208218228230226229244226218225211211226234249241239245282277245292288285294
95 6282278291293240251251273263233253260270257227247290286289273286289288292290296304262294288
95 7303303307305315309305313295294306316304301298309306303309306295274299292299292292296300303300
95 8308307297300306303312311323305313306311306304312315311319317299282294294307317313309304308314
95 9306309307311312314316312310315309286300306296288278271277276253262276280252275270261251297
9510296298293297302262258276259269270272272269280272259262263277269252268252238242241255276253241
9511216215221236236246254196214229207218237255211206240236236203200207218165182196213205197198
9512184190194184175160166162180197183205204223205206198191173185171185205175146146154181153142157
40280264   1 638   1 190   0 355
95 1166185214205150161179187200190156161151141156141167184179195223242186164162145143144150147125
95 2132149162134123133140188182183209200170167167159154206196173166146188172166153158163
95 3152169148144150178202195205205168173176196202217184146172175209216225231224151177195205216192
95 4167168164192196209200217260226237192220258265251270271236218240272271260263211227279275274
95 5289265288255192230209219229231227230245227219225211211226234249240239244282276245291287284293
95 6281277290292239250250272262232252259270257226246290287289274287289289293291297305264296290
95 7305306309307317312307316298297308319307303300312308305311308296275300293300293293297300303300
95 8308306296299305301310310321303311304309303302309313309317315297280292293305315312308303307314
95 9306309307312313315318314312318312289303309299292281275281279257266280284256279274265255301
9510301302297301305265262279263273273275275272282274261264265279272254270255240245243258279256244
9511219218224239239249257199217232210221240258215209243239239206203211222168185199216208200201
9512187194198188178163169165183200186207207226208209201194176188173187208177148148157183156145160
40280270 1711147   0   0   0 837
95 1158177206197141152170178191181147151141132147131157175169186213232176154153136133135141137116
95 2123140153125114125131180174175201192162159159152146199189166159139181166160146151157
95 3146162141137143171196189199198162166170190196210177140166169203210219224217144171188199210186
95 4161162159186191204195211254221232187215253260246265267232214236269267257260208224277273272
95 5286263286254191229208219229231228231246228220227213213228236251243242248285279248295290288297
95 6285281293296243253254275265235255261272259228248290287289274287288288291289295303261292287
95 7301302305303312307302311292291303313301298295306303300306303291270296288296289289293296300297
95 8305304294297303300309308320303310304308303301309312309316314296279291291303313310305300305310
95 9302305303308309310313308307312305282296302292284273267273271249258272276248271266257247293
9510292294289293297258255272256265266268268265276268255258259273265248264248234238236251272249237
9511212211217232231241249191209224202213232250206201235231231197194202213159177191208200192193
9512179185189179170155161157175192178200199218201201193186168180166180200169141140149176148137152
40280271 1681147   0   0   01147
95 1157176206196141152170177191181147151141132147131157175170186213232177154153136134135141138116
95 2124140153125114125131180174175201192162159159152146199188166159139181165160146151156
95 3145162141137143171196189198198161166170190195210177140166169203210219224218145171189199210186
95 4161162159187191204195212255221232187215253260246265267232214235268267256259208223276272271
95 5286262285252190227207217227229226229244226218225211211226234249241239245283277246293289286295
95 6283279291294241251252273263233254260271258227247290286289273286288287291289295303261292287
95 7301302305303312307302311292291303313301298295306303300306303291270296288296289289293296300297
95 8305304293297303300309308320302310303308303301309312309316314296279291291304314310305300305311
95 9302305303308309311313308307312305282296302292284273267273271249258272276247271266257247293
9510292294289293297257254272255265266268268265276268255258259273266248264249234238237251272249237
9511212211217233232242250192210225203214233251207202236232232198195203214160178191209200192194
9512180186190180170155161157176192179200199218201201193186168180166180200169140140148175148136151
40280272 1261147   0   0   01147
95 1161180210200145156174182195185151156145136151135161179174190217236181158157140137139145141119
95 2127143156128118128134183177178204195165162162154149201191169162142184168162149154159
95 3148165144140146174199192201201165169173193199213180143169172206213222227221148174192202213189
95 4164165161189193206197214257223234189217255262248267269234216237270269258261209225277274272
95 5287264286254191229208219228230227230245227219226212212227235251242240246284278247294289286296
95 6283280292295242252253274264234254261271258228247291287290274287289288292290296304262294288
95 7303303307304314309304313294293305315303300297308305302308305293272298291298291291295298302299
95 8307306295299305301310310322304312305310305303311314310318316298281293294306316312308303307313
95 9305308306310312313316311310315308285299305295287277270276274252261275279250274269260249295
9510295297291295300260256274257267268270270267278269256260261275267249265250236240238253274251239
9511214213219234234244252194212227205216235253209204238234234201198205217163180194211203195196
9512182188192182173158164160178195181202202221203204196189171183169183203173144144152179151140155
40280273 1391147   0   2   01146
95 1160179208199144155173181194184150155144135150135160178173189216236180157156139137138144140118
95 2126142156128117127133182176177203194164161161153148200190167161141183167161148152158
95 3147164143139145173198191200200163168172192198213180142168171205212221227220147173191201212188
95 4163164161188193205196213257222233188216254261247266268232214235269267256259208223276272271
95 5285262284252189226206216226228225227242224216223209208223232247239237243281275243290286283293
95 6280276289291238248249270260231251257268255225244288284287271284287286290288294302260292286
95 7301302305303313308303311293292304314302299296308304301307304292272297290297290290294297301298
95 8307305294298304300309309321303311304309304302309313309317315297280292292305315311307302306312
95 9304307305310311312315310309314307284299304294287276269275273251260274278249272268259248294
9510294295290294299259255273256266267269269266276268255259260274266249265249235239238252274250239
9511214213219234234244252194212227205216235253209204238234234201198205217163180194211203195196
9512181188192182172157163159177194180201201220202203195188170182167181202171143142151177150139153
40280274  911053   0 216   0 800
95 1164183212203148159177185198188154159149139154139165182177193220240184161160143141142148145123
95 2130146160131121131137186180181206198168165165157152204194171165145186171165151156162
95 3151167146142149176201194204203167172175195201216183145171174208215224229223150176193204214190
95 4165166163190195207198215259224235190218256263249268270234216237271269258261209225278274272
95 5287263286253191228207218227229226229244225218224210210224233248240238244282276244291286283293
95 6280276289292238249250271261231251258269256225245289286288273286288287291290296304262294289
95 7303304308306316310306315296295307317305302299311307304310307295275300293300292293297300303300
95 8309307296299305302311310323304312305310304303310314310318316298281293293306316313308303307314
95 9306309307311313315317312311316310287301307297290279273279277255264277282253276271262252298
9510298299294298302262258276259269270272272269279271258261263277269251267252238242240255276253241
9511216216222237236246255197215230208219238256213207241237237204201208220166183197215206198199
9512185192196185176161167163181198184205205224206207199192174186171185206175146146155181154143157
40280275   1 331   1   1   0 255
95 1168187216207152163181189202193159163153144158143169186182197225244188166164148145146152149127
95 2134151164136125135141190184185210202172169168161155208197175168148190174168155160165
95 3154171150146152180205197207207170175178198204219186148174177211218227232226153179196207217194
95 4168169166193198210201218262227238193221259266252271272237219240273272261264212227280276275
95 5289265288255193230209220229231228230245227219225211211225234249240239244282276245292287284294
95 6281277290293239250251272262232252259270258227247291288290275288291290294293299307265298292
95 7307308311309320314310318300299311321309306303314310307313310298277302294302294294298300304301
95 8309307296299305302310310322303311304309303302309313309316315297280292293305315312308303308314
95 9306309308312314316319314313319313289304310300293282276282281259267281286257280276267256302
9510302303298302306266263280264273274276276273283275262265266280273255271256241245244259280257245
9511220219225241240250259201218234212223242260217211245242242208205213224170188202219210203203
9512189196200190180165171167185202188209209228210211202196177190175189210179150150158185158146161
40280280 1951147   0   0   01147
95 1156175204195139150168176189179145150139130145129155173168184211230175152151134131133139136114
95 2121138151123112123129177172173199190160157157150144197186164157137179163158144149154
95 3143160139135141169194187197196160164168188193208175138164167201208217222215143169187197208184
95 4159160157184189201193209253219230185213251258244263265230212233267266255258206222275271270
95 5285261284252189227206217226229226229244226218225211211226234250241240246284278246293289286296
95 6283279292294241251252273263234253260271258227247290286288273286288287291288294302260292286
95 7301301304302312306302310292291302312300297294305302299305302290269295287295287288292295298295
95 8304302292295301298306306318300308301306301299307310306314312294277289289302312308303299303309
95 9301304302306307309311307306311304281295301291283273266272270248257271275246270265256246292
9510291293288292296256253270254264264266266263274266252256257271263245261246232236234249270246234
9511209209214230229239247189207222200211230248204199233229229196193200212158175189206198190191
9512177183188177168153159155173190176198197216198199191184166178164178198167139138147173146134149
40280281 1861147   0   0   01117
95 1156175204195140151169177190180146151140131146131157174169185212232176153152135133134140137115
95 2122139152124113124130178173174199191161158158150145197187165158138180164158145150155
95 3144161140136143170195188198197161165169189195210177139165168202209218223217144170187197208185
95 4159161157185189201193209253219230185213251258244263265230212233267265254258206221275271270
95 5285261284251189227206217226229226229244226218225211211226234250241240246284278246294289286296
95 6283279292295241251252273263233253260270257227246290286288273286288287290288294303260292286
95 7301301305302312307302310292291303313300297294306302299305302290269295287295287287291295298295
95 8304302291295301298306306318300308301306301299306310306314312294277289289302312308303299303309
95 9301304302306308309312307306311304281296301291284273266272270248257271275246270265256245291
9510291293287291296256252270253263264266266263273265252255257271263245261246232236234249270247235
9511210209215231230240248190208223201212231249205200234230230197194201213159176190207198190191
9512177184188178168153159155173190176197197216198199191184166178163177198167139138147173146135149
40280282 1461147   0   0   01147
95 1159178207198143154172179193183149153143134149133160177172188215235179156155138136137143140118
95 2126142155127116127133181176177203194164161161154148200190168161141183167161148152158
95 3147163142138145172197190200199163167171191196212178141167170204211220225219146172189199210186
95 4161163159187191204195211255221232187215253260246265267232214235269267256259208223276272271
95 5286262285252190227207217227229226229244226218225211210225234250241239245284278246293289285295
95 6282279292294240251252273263233253260270257227246290286289273286288287291289295304261293287
95 7302303306304314308303312294293304315302299296308304301307304292271297290297289290294297301298
95 8306304294297303300308308321302310303308303301308312308316314296278291291303314310305300305311
95 9303306304308309311313309308313306283297303293285275268274273250259273277249272267258248294
9510294295290294299258255273256266267269269266276268255258260274266248265249235239237252274250238
9511213212218234233243251193211226204215234252208203237233233200197204216162179193210201193194
9512180187191181171156162158176193179200200219201202194187169181166180201171142141150176149138152
40280283 1581147   0  11   0 886
95 1158177207197142153171179192182148152142133147132158176171186214234178155154137135136142139117
95 2124141154126116126132180175176202193163160160153147199189167160140182166160147151157
95 3145162141137144171196189198198161166170190195210177139166169203210219224218145171189199210186
95 4161162159187191203195211256221232187215254261246265267232214235269267256259207222276272271
95 5285261284251189226205216225227224227242224216222208208223231247239237243281275243291286283293
95 6280276289292238249249271260231250257268255225245288285287272285287286290288294302259292286
95 7301301305302313307302311292291303313301298295306303300306303291270296289296288289293296300297
