平均気温　1995年　（沖縄県　）
95 1159172193170148150148151154164162164151140146145149139163177201215174163153137136143136132124
95 2125127142136117122124148167161179193165163156146147192191164150137164165154140131141
95 3141145149131125135161173202166158156160177192202174148150167200202216223192138148170204205188
95 4162151158170191198182203233212224180185239249247252249208199230248237230251211220251246255
95 5262260258235184213186204223218212204222222213202185204228233231220220232246258236256271271262
95 6260258268271234242246259251235249253257240227251273277277271278279282281282287284258263269
95 7283286289289291289292291286286288293287280277287292294295293286272276280283284286278281279285
95 8290283284293286284288293301288289286282283280285292300301297270278288290294296292294290297293
95 9278282282287290295293292291286283285286281288277265256256256239247266264249257262260246272
9510261266268272269258256263247251261259256259253257250256249261254240241240234235242247253252235
9511207199202218224245245200188196198200219213202205218219223195192201198160162164184194188182
9512182180176179168156158153161173184184185197200191191184174174171172181170150141145159154146157
39275733  291029   2 131   0 178
95 1158171192169147148146149153163160163150139144144148138161176199214173161152136135142135131123
95 2124126141134116121123146166159178192164162155145146190190163148135163164153139129140
95 3140144148130124134160171201164156154159176190201173147149166199201215222192138148170204205188
95 4163152159171192199184205235215226183188241251250255252211203234252240234255215224255250259
95 5266264262239188217190207226222216207225225216205187207230235233223222234248260238257271272263
95 6261259268271235242246259251235249253257240227250273277277271277279282281282287284259263269
95 7283286289289291290292291286287288293288281278288292295295294287273276280284284287279281279285
95 8290283284293286284289293301288289286282283280286292300301297270278287290294296292294291298294
95 9279283284289292297295294292288285287288284290280268259259259242250270267253260266264250276
9510266270272276273262260266250255264262260262256260252258251264257242243242235236243248253253236
9511207199202217224245244200188195197199217212202204216218222193190200196158160163183193186181
9512181179175177166155157152160172183183184196199191189183173173170171180169149140144158153145155
39275734  211150 278 201   0 323
95 1159171192170147149147150154163161164151140145145149139162177200215174162153137136143136132124
95 2124127141135117121124147167160178193165163156146147191191164149137164165154140131141
95 3141145149131125135161172202166157155160177191202174148150167200202216223192138148170204205188
95 4163152159170191199183204234214225182187240250248254250210202233251239232254213222253249258
95 5264262260238187215189206225220214206224224214204187206229234232222222233248259237257271271263
95 6261259268271234241246258251235249253257240227250272276276271277278281281282286284258263269
95 7283286289289291290292291286287288293288281277288292295295294286273276280284284287279281279285
95 8290283284293286284289293301289289286282283279286292300301297270278287289294295292294291297294
95 9279283284289292296295293292287284286287283289278267258258258241249268266251259264263249274
9510264269270275272261258264249253263261258261254259251257250262256242242241235236242248253252236
9511207200202217224245245200189196198200218213203205217219223194192201198159161164184194188182
9512182180176178167156158153161172184185184196200192190184174174171172181169150141145158153146156
39275735  12 732  40 274   0 343
95 1159171192169147149147149153163161163151139145145149139161177200215174162154137136143137133124
95 2125127142136118122124147168161179194166164157147148192192165150138165166155141131141
95 3141145150131126136161173202166157155160177191202174147149166199201215222191137147168203204186
95 4162151157169190198182203232212223180186238248246252248208200231248236230251211220251246255
95 5262260258235184212186203222218212204221221212202184204227232230220220232246257236256269270262
95 6260258266270233240245257250234248252256239226249271275275270276277280279281285282257261268
95 7282284287287289288290289284284285290286278275286290293293292284270274278282282285277280277283
95 8288281282291284283287291299288288285281282278285291298300296269276286288293294291293290296292
95 9278282283288290295294292290285282284285281287276265256255256239247266263249257262260246272
9510262266267272269258256262247251260258256258252257249255248261254240241239233234241247252251234
9511206199201216224244244200188196197200217212202205217219222194192201198159161164185194188182
9512182180176178167156158154162172183185184196201192190184174174170172181169150141144158153146155
39275740  15 889  76 248   0 393
95 1159173194170148151148152154166162166152141147146149139164177202215175163153137136143136132124
95 2125128142136118122124150167161180193165163156146147192191164150136163165154141131141
95 3142145150132125135161173203166158157161178192202174148150169200203216223192139149172205205188
95 4163152158172191198183204235213225181185240251248254250209201231250238231253213222254248258
95 5265263260237186216188206225221215206225225215204187207230235233222221234248260237257273273262
95 6261258269272234242245259251234249253256239226250273277277271277279281280281286283257261268
95 7282285289288291289291290286286288293287281276287291295295292286273275279283283285278280279284
95 8290282284294285283287292301286288284280282280284291300301296270278287289294295292294290297294
95 9277282281287290295293292291288284287287282289279266257257257240249268266251258264262248274
9510262267270274270259259265248252263260258260254259251257250263255240241242234236242248254253237
9511208199203219225246246200188197198201220215203206219219224195192202198160162164184194188182
9512182180176179168156159153161174185183185197199191191183174174171171180170150141145160154147158
39275741  191034   0  62  38 656
95 1158171192168147149147150153164161164151140146145148138163176201214174162153137135142136132124
95 2125127142135117122124149167161179193165163156146147191191164149136163165154140130141
95 3141145149131125135161172202165157155160177191201173147149167199201215222191137147170204204187
95 4161150157170190197182202233212223180185239249247253249208200231249237230252212221252247257
95 5264262259237185215187205224220214205223224214203186205229234232221220233247259236256271271261
95 6259257267270233240244257249233247251255238225249272275275270276277280279281285282257261268
95 7282284288288290288291290285286288292287280276287291294294292286272275279282283285277280278284
95 8289282283293284282286291299286287283280281279283290298299295268276286288292294290292289296292
95 9277281281286289294292291290286283285286281288278265256256256239248267265250257263261247273
9510262266268273269258257263247251261259256259253258249256249261254239240241233235242247253252236
9511207199202218225246245200188197198201220214203206219219224195192202198160162164184194188182
9512182180176178167156158153160173184183184196198190189182173173169170179169149140143158153145156
39275742  411150   1  15   0 397
95 1157170191168146148145149152162159162149138144143147137160175199213172160151135134141134130122
95 2123125140134116120122146165159177191163161154144145190189162148135162163152138129139
95 3139143147129123133159170200163155154158175189200172146148166198200214221190137147169203204186
95 4161151157170190197182203233212224180185239249247253249208200231249237230252211220252247256
95 5263260258235184213186204223218213204222222213202184204227232230220220232246258236255270271262
95 6260257267270233241245258250234249252256239226250272276276271277278281280281286283257261268
95 7282285288288290288291290285285287292286279276286290293294292285271275278282283285277280278284
95 8289282283292285283287292300287288285281282279284291299300296269277287289293295291293290296293
95 9277281282287290294293291290286283285286281287277265256256256239247266264249257262261247273
9510262266268273269259257263247251261259257259253258250256248261254240240240233234241246252251234
9511206198200216223244243198186194196199217211200203216217221192189199196157159161182192186180
9512180178174177165154156151159171182182183195198190189182172172169170179168148140143157152144155
39275743  511150   0  27   0   6
95 1157169190167145146144147150161158161148137142142146136159174197212171160151134133140134130122
95 2122125139133115119122145165159177191163161154144145189189162148134162162152138128138
95 3138142146128122132158169199162154152157174188198171145147164197199213220190136146168203204186
95 4162151158170191199183204235214226183188241251250256252211203235253241234256215224255251260
95 5267264262240188217190207226222216207225225215205187206230235233222222234248259237257271271263
95 6260258267271234241245258251234249252256239226249272276276270276278281280281286283258262268
95 7282285288288290289291290285286287292287280276287291294294293285272275279283283286278280278284
95 8289282283292285283288292300287288285281282279285291299300296269277287289294295292293290297293
95 9279282283288291296295293292288285287288284290279268259259259242251270267253261266264251276
9510266270272277273262260266251255265262260262256260252258251263256242242242235236242248253252235
9511207199201216223244243199187194196198216211200203215216221192189199195157159162182192186180
9512180178174177165154156152160171182183183195198190189182172172169170179167148139142156151144154
39275744  411150   8 271   0  44
95 1158170190168145147145148152161159161149138143143147137160174198213172160151135133140134130122
95 2122125139133115119122145165158176191163161154144145189189162148135162163152138129139
95 3139143147129123133159170200163155153158175189200172146148165198200214221190137147168203204186
95 4162151158169190198182204234213225182187240250248254251210202233251239233254214223254250259
95 5266263261239188216190207226221216207225225215205187207230235233223222234248259238257271271263
95 6261259267271234241246258251234249252256239226249271275275270276277280280281285282257262268
95 7282285288287290288291290285285287292287280276287291294294293286272275279283283286278281278284
95 8289282283292285283288292300288288285281282278285291299300296269277286288293294291293290296293
95 9278282283288291295294293291287284286287283289278267258258259241250269266252260265263250275
9510265270271276273262260266250254264262260262256260252258251263256242242241235236242248253252235
9511207199201216223244244199187194196198216211201203215216220192189199195157159161182192185180
9512179177173176165154156151159170181183182194198190188182172172169170179168148140143157151144154
39275745   81092 183 161  14 301
95 1159171192170147149147150154163161163151140145145149139161177200215174162153137136143136132124
95 2124126141135117121123146167160178193165163156145147191191164149137164165154140131141
95 3141145149131126136161173202166157156160177191202174148150166199201215222192138147168203204186
95 4162151157169190197181202232212223180185238247246252248208200231248236230251211220251247256
95 5262260259236185213187204223219213205223223213203186205228234231221221233247258237256270270263
95 6260258267270233240245257250234248251256239225249271275275269276277280279281285282257262268
95 7282285287287290288291290285285286292287279276287291294294293286272275279283283286278280278284
95 8289282283291284283288291299288288285281282278285291298299295268276286288293294291292290296292
95 9278281283288290295294292290285282284285281287276265256255256239247266263249257262260246272
9510262267267272269258255262247251260258256258252256249255248260254240240239233234241247252251234
9511206199201216224244244200188196198200217212203205217219223194192201198159161164185194188182
9512182180176178167156158153161172183185184196200192190184174174170172181169150141144158153146155
39275746   1  79   0   0   0  23
95 1159171192170147149147149153163161163151139144144148139161176200215174162153137135142136132124
95 2124126141135117121123146167160177193165163156145147191191164150137164165154140131141
95 3141145149131126136161172202166157155160177191202174148149166199201215222191137147168203204186
95 4162151157168190198181202232212223180185238247246251248208200231248236230251211220251247256
95 5262260259236185213187204223219213205222222213203185205228233231221221232247257237256269270263
95 6260258266269233240245256250233248250255238225248270273273268274275278278279283280255260266
95 7280283285285287286289287283283284289285277274285289292292291283269273277281281284277279276282
95 8287280281289283282286290298287287284280281277284290297298295267275285287292293290292289295291
95 9277281282287290294294291290285282284285281287276265256255256239247266263249257262260247272
9510263267268273270259256262248251261259257259253257250256249261255241241240234235241247252251235
9511207199201216224244244200188196198200217212203204216219222194192201198159161164184194188182
9512182180175178167156158153161171183185184196201192190184174174170172181169150141145158153146155
39275750  601150   2   2   0 845
95 1156169191166144147144148150162158162148137143142145134160173198211171159150133132139132129121
95 2121124139132114119121146164158177190162160153143144189189161147134161162152138128139
95 3139142147129122132158170200163155154158175189199171145147166197199213220189136146169202202185
95 4160149155169189195180201232210222178182237248246251247206197228247235228250209219250245254
95 5262259256234182212184203222217211202221221211200183202226231229218217230244256233253269269258
95 6257254265268231238242255247231246250253236223247270274274268274276279278279284281255259266
95 7280283287286289287289288284284286291285279274285289292293290284271273277280281283275278276282
95 8287280282291282281284290298283285281277279277281288297298293267275284286291292289290287294290
95 9274279278283287292289289288284281284284278286276263254254254237246265263248255261259246271
9510260264267271267257256262245250260257255257251256248255247260252237238239231233239245250250233
9511205196200216222243243197185194195198217212200203216216221192189199195157159161181191185179
9512179177174176165153156150158172182181182194196188188180171171168168177167147138141156151143155
39275751  581150   1   0   0  69
95 1156169190166144146144147150161158161148136142142145135159173197211170159150133132139132129121
95 2121124139132114119121146164158176190162160153143144189188161147134161162151138128138
95 3139142147128122132158170200163155153157175189199171145147165197199213220189136145168202202185
95 4160149155168188195180201231210222178183237247245251247206198229247235228250209219250245254
95 5261259256234182212184202221217211202220221211200183202226231228218217230244256233253268268259
95 6257254265268231238242255247231245250253236223247270274274268274276278278279283280255259266
95 7280282286286288286289288283284285290285278274284289292292290283270273277280281283275278276282
95 8287280281291282281285289298284285281278279277281288296297293266274284286290292288290286293290
95 9274278278283287291289288287283280282283278285274262253253253236245264261247254260258244270
9510258263265270266255254260244248259256254256250255247253246258251237237238231232239244250249232
9511204196199215221242242197185193195198216211200203215216221192189199195157159161182191185179
9512179177174176165154156150158171182181182194196188188180171171167168177167147138141156150143154
39275752  641150   6   0   0 286
95 1155168189166144146143147150160158160147136142141145135159173197211170159149133132139132128120
95 2121123138131113118120144163156175189161159152142143187187160146133160161150136127137
95 3137141145127121131157169198162154152156173188198170144146164196198212219188134144166201201184
95 4159148154167187194179200230209221177182236246244249246205197228246234227249208217249244253
95 5260258256233182211184202221216211202220220211200183202226231229218218230244256234254268269260
95 6258255265268231239243256248232246250254237224247270274274268274276279278279283281255259266
95 7280283286286288286289288283283285290285277274284289292292290283269272276280280283275277276281
95 8287279281290282280285289297284285282278279276281288296297293266274284286290292288290287293290
95 9274278279284287292290288287283280282283278285274262253253253236244263261246254259258244270
9510259263265270266255254260244248258256253256250254246253245258251237237237230232238244249248232
9511203195198214220241241196184192194197215210199201214215219191188197194156158160180190184178
9512178176172175163152154149157169180180181193196187186180170170167168176166146137141155150142153
39275753  471150   6  12   0 589
95 1156169189166144146144147151161158161148137142142146136159174198212171159151134133140133129121
95 2122124139132114118121144164157175190162160153143144188188161146133161162151137128138
95 3138142146128122132158169199163154153157174188199171145147164197199213220189135145167202202185
95 4160149156168188196180201231211222179184237247245251247207199230248236229251211220251246255
95 5262260258235184213186204223218213204222222213202185204227233230220220232246257236255269270261
95 6259257266269232240244256249233247251255238225248271274274269275277279279280284282256261267
95 7281284287287289288290289284285286291286279276286290293293292285271274278282282285277280277283
95 8288281282291284282287291299286287284280281278283290298299295268276285287292293290292289295291
95 9276280281286289294292291289285281284285280286276264255255255238246265263248256261259246271
9510261265267272268257255261246250260258255257251256248254247260253239239239232233240246251250234
9511205197200215222243243198186194196198216211201203215217221192190199196157159161182192185180
9512179177173176165154155151159170181182181194197189187181171171167169177166147138141155150143153
39275754  301150   1 114   1 664
95 1157169190167145147145147151161159161149138143143147137160175198213172160152135134141135131122
95 2123125140134116120122145166159177192164162155145146190190163149136163164153139130140
95 3140144148130124134160171201165156154159176190201173147149165199200214222191137147168203204186
95 4162151157169190197182203232212223180185238248246252248208200231248236230251211220251247256
95 5262260258235184213187203223218212204222222212202184204227232230220220232246257236255269270262
95 6260257266270233240245257250234248252256239226249271275275270276277280280281285283257262268
95 7282285288288290289291290285286287292287280276287291294294293285272275279283283286278280278284
95 8289282283292284283288292300288288285281282278285291299300296269276286288293294291292290296292
95 9278281282287290295293291290285282284285281287276265256255256239247266263249257262260247272
9510262266268273269258256262247251260259256258252257249255248261254240240239233234241247251251234
9511206198200216223243244199187195197199217212202204216218222193191200196158160162183193186181
9512180178174177166155156152160170182183182194198190188182172172168170178167148139142156151144154
39275755  211116   1 570   6 349
95 1158170191169146148146148152162160162150139144144148138160176199214173161152136135142135131123
95 2123125140134116120122145166159177192164162155144146190190163148136163164153139130140
95 3140144148130124135160171201165156155159176190201173147149165199200214221191137146167203204186
95 4161151157168189197181202232212223180185238247246252248208200231249237230252211220251247256
95 5263261259236185213188204224219213205223223213203186205228233231221221232246257236256269270262
95 6260257266269233240244256249233247250255237224248270274273268274276279278280284281256260267
95 7281284286286288287290288284284285290286278275286290293293292285271274278282282285277279277283
95 8288281282290283282287290298287287284280281277284290297298294267275285287292293290292289295291
95 9277281282287290294294291290285282284285281287276265256255256239247266263249257262260247272
9510262267268273270258256262247251260258256258252256249255248260254240240239233234240246251250234
9511206198200215223243243199187195197199216211202204216218221193191200197158160163183193187181
9512181179175177166155157152160170182184183195200191189183173173169171180168149140143157152145154
39275756   1 151   0  12   0 111
95 1158170190168146148145148152161160162149138143143147138160175199214172161152135134141135131123
95 2123125140134116120122144166159176192164162155145146190190163149136163164153139130140
95 3140144148130125135160171201165156154159175190201173146148164198200214221190136146167202203185
95 4161150156167189197181202231211222179185237246245251247207199230247235229250210219250246255
95 5261259258235184212186203222218212204221221212202184204227233230220220231246257236256268269262
95 6260257266269233240244256249233248250255238225248270273273268274275278278279283280255260266
95 7280283285285287286288287282283284289285277274285289291292291283269273277281281284276279276282
95 8287280281289283282287290298287287284281281276284290297298294267275284287292293290291289295291
95 9277280282287289294293290289284281283284280286275264255254255238246265262248256261259246271
9510261266267272269258255261247250260258256258252256249255248260254240240239233234241247251250234
9511206198200215223243243199187195196198215211202203215218221193191200196158160163183193187181
9512180179174177166155157152161170182184183195200191189183173173169171180168149140144157152145154
39275757   1 198   1  49   0  44
95 1159170191169146147146150155162161162149138144144147140162176200215173161153137136142135132123
95 2123126140134116120124147167159177193164162155144146190189163149136164164154138130139
95 3140145149129125137161172201164156154159176190202174147149165199201214222191136146167203204186
95 4162151157167190197180203231212222179185237246245251247207199230247236229250210219250246255
95 5261260258235184211186202222218211204221221211200183203226232230219219231245256236254267268261
95 6258257264268232238244256249233247250254236224248269273273268274275278277279283280255259265
95 7280282285284287286288287282283284289285277274285289291291290282269272276281281283276278276281
95 8286280281288282280286290297286285284280280276283289297298294266275284286291293291291289295291
95 9277282283288291294294292289285282283284281286275264255255255239246265261248256260259246271
9510262267267272270257254261246249259257255257252255248254247259253240240238232234240246251250233
9511205197200215222243243198187195196199216212202204216218222194191201197158160164185194187182
9512181178174177166155157153161171183185183197201192190183174174170171181168149141145157152145154
39275758   1  19   0   0   0   8
95 1158170191169146147146150155162161162149138143144147140162176200215173161153137136142135132123
95 2123126140134116119123147167159177193164162155144146190189163149136164164154138130139
95 3140145149129125137161172201164155154159176190202173147149165199201214222191136146167203204185
95 4161151156167190197180203231212222179185237246245251247207199230247236229250210219250246255
95 5261259258235184211186202222218211204220221211200183203226232230219219230245256236254267268261
95 6258257264268232238244256249233247250254236224247268272273267273275277277278283280255259265
95 7280282284284287286288287282282283289285277274285289291291290282269272276281281283276278276281
95 8286280281288282280286289297286285284280280276283289297298294266274284286291293291291289295291
95 9277282284288291294294292289285281283284281286274264255254255239246265261248256260259246271
9510262267267272270257254260246249259257255256252255248254247259253240240238232233240246251249233
9511204197200215222243243198187195196198215212202204216218221193191200197157160164185194187182
9512181178174177166155156153161171183185183197201192190183174174170171181168149141145157151145153
39275760 1821150   3   0   0 799
95 1148161182158136139136139142153150154140129135134137127152165190203163151142125124131124121113
95 2113116131124106111113138156150169182154152145135136181180153139126153154144130120130
95 3131134139121114124150162192155147145150167181191163137139158189191205212181128138161194194178
95 4152141148161181187173194224203215171175230241238244240199191222240229221244203212244239248
95 5255253250227176206178197215211205196214215205194177196220225222212211224238250227247262262252
95 6250248258261224232235248241224239243246229216240263267267261267269271271272276273247251258
95 7272275279278281279281280276276278283277270266277281284284282276262265269272273275267270268274
95 8279272273283274272276281290275277273269271269273280289290285259267276279283284281283279286283
95 9267271271276280285282282281277274276277271279269256247247247230239258256241249254252239265
9510253257260264260250249255238243253251248250244249241247240252244230231231224226232237243243226
9511197189192208214235235189177186187190209204192195208208213184181191187149151153173183177171
9512171169166168157145148142150163174173174186188180180172163163160160169159139130133148143135147
39275761 1301150   3   0   0 157
95 1151164185162140142140143146157154157144132138138141131155169193207166155145129128135128124116
95 2117119134128110114116141159153171185157155148138139184183156142128155157146132123133
95 3133137141123117127153165195158150148152170184194166140142160192194208215184131141163197198181
95 4155144151164184191176197227206218174179233243241247243202194225243231224246205215246241250
95 5257255252230179208181198217213207198216217207196179198222227224214213226240252229249264264255
95 6253250260264227234238251243227242245249232219243266269269264270271274273275279276250254261
95 7275278281281284282284283278279280285280273269279284287287285278265268271275275278270272271276
95 8282274276285277275279284292279280276273274271276283291292288261270279281286287284286282289286
95 9270274274280283288286285284280277279280275282271259250250250233242261259244251257255241267
9510256260263267263253251257241245256253251253247252244250242255248233234234227228235240246245228
9511200192194211217238237192180189190193211206195197210211216187184193190152154156176186180174
9512174172168171160148150145153166176176177189191183183176166166163164172162142133137151146139149
39275762  711150   5   0   0 961
95 1154167187164142144142145148159156159146135141140144134158172196210169158149132131138132128120
95 2120123137131113117120144163156175189161159152142143187187160146133160161150136127137
95 3137141145127121131157169199162154152156173188198170144146163196198212219188134144166200201184
95 4159148154167187194179200230209220177182235246244249245205196228246234227249208217248244253
95 5260257255233181210184201220215210201219219210199182201225230227217217229243254232252266267258
95 6256254263266230237241254246230244248252235222245268272272266272274277276277281279253257264
95 7278281284283286284287286281281283288283275272282287290290288281267271274278279281273276274279
95 8285278279288280279283287296283284280277278275280287295296292265273283285290291288289286293289
95 9274278279284287292290289287283280282283278285274262253253253236244263261246254259257243269
9510258262264269265254253259243247257255252255249253245252244257250236236236229231237243248248231
9511203195197213220241241196184192194196215209199201214215219191188197194156157160180190184178
9512178175172174163152154149157168179179180192195186185178169169165166175164145136139153148141151
39275763  461150   6   0   0 839
95 1156169189167145146144147151161158161148137142142146136159174198212171159150134133140133129121
95 2121124138132114118120144164157175190162160153143144188188161147134161162151137128138
95 3138142146128122133158170199163154153157174189199171145147164197199212220189135145166201202184
95 4159149155167188195179200230210221178183236246244250246206198229247235228250209218250245254
95 5261259257234183212186203222217212203221221212201184203226232229219219231245256234254268268260
95 6258255264268231238242254247231245249253235222246268272272267273274277277278282279254259265
95 7279282285285287286288287282283284289285277274284288291291290283269272276280280283275278275281
95 8286279280289282280285289297284285282278279275281288296297292266274283285290291288290287293290
95 9275279280285288292291289288283280283283279285275263254254254237245264262247255260259245270
9510260265266271267256254260245249259257254256250255247253246258252238238237231232239244249249232
9511204196198214221242242197185193195197215210200202214216220192189198195157158161181191185179
9512179177173175164153155150158169180182181193197189187181171171167169177166147138142155150143153
39275764  391150   5  41   0 730
95 1156168189166144146144146150160158160148137142142146136158174197212171159151134133140134130121
95 2122124139133115119121144165158176191163161154144145189189162148135162163152138129139
95 3139143147129124134159170200164155154158175189200172146147164197199213220189136145166201202184
95 4160149155167188196180201230210221178183236246244250246206198229246234228249209218249245254
95 5260258257234183211185202221217211203221221211201184203226232229219219231245256235254268269261
95 6258256265268232239243255248232247250254237223247269273273267274275278277279283280255259265
95 7279282285284287286288287282283284289284277273284288291291290283269272276280280283275278276281
95 8287280281289282281285289297285286283279280276282289296298294266274284286291292289291288294290
95 9276279281286288293292290288283280282283279285274263254253254237245264261247255260258244270
9510259264265270267256253260245248258256254256250254247253246258252238238237231232239245250249233
9511205197199214222242242198186194196198215211201203215217221192190199196157159162182192185180
9512179177173176165154155151159169180182181193198189187181171171167169177166147138141155150143152
39275765  401150   0 639   9 239
95 1156168188166144146143146150159158160147136141141146136158173197212171159151134133140134130121
95 2122124139133115119121144165158175191163161154144145189189162148135162163152138129139
95 3139143147129123134159170200164155153158174189200172146147164197199213220190136145166202203185
95 4161150156167189197180201231211222179184237246245251247207199230247235229250210219250246255
95 5261259257234183211186202221217211203220220211201183203226231229219219230245256235254267268261
95 6258256264268232238243255248232246249254237223247269273272267273275278277279282280255259265
95 7279282285284287286288287282282283288284276273284288291291289282268272276280280283275277275281
95 8286279280288282281285289297286285283279280276283289296297294266274284286291293289291288294290
95 9276280282286289293293290289284281283284280286275264255254255238246265262248256261259245271
9510261266266271269257254261246250259257255257251255248254247259253239239238232233240245250249233
9511205197199214222242242198186194195197215210201202214217220192190199195157159161182192185180
9512179177173176164154155151159169180182181193198189187181171171167169178166147138141154150143152
39275766  12 830   2 133   0 269
95 1158170190168146148145148152161160162149138143143148138160175199214173161152136135142135131123
95 2123125140134116120122144166158176192163162155144146190190163148135163164153139130140
95 3139144148130124135160171201165156154159175190201173147148165199200214221191137146167203204186
95 4162151157168190198182203232212223180186238248247252249209201232250238231253213221252248257
95 5264262260238187214189205225220214207224223214204186206229234232222222233247258237256269270263
95 6260258266269233240244256249233247250255237224247269273273268274275278278279283281256260266
95 7281283286286288287289288283284285290286278275286290292293291284270274278282282285277279277282
95 8288281281289283282287290298287286284280280276284290297298294267275285287292293290292289295291
95 9278281283288291295295292290285282285286282288277266257256258240248267264250258263261248273
9510263268269274271259256263248252261259257259253257250255248261254241241239233234241247251250234
9511206198200215222243243199187195196198215211202203215218221193191200197158160163183193187181
9512181179174177166155157152161170182184183195200191189183173173169171180168149140143156152145154
39275767  261092   0 514  12 453
95 1157168189167145147144147151160159160148137142142146137158174198213171160151135134141134130122
95 2122124138133115118121143165157175191162161154143145189189162148135162163152138129139
95 3138143147129124134158170200164154153158174189200172146147163197199213220189135145165201202184
95 4160150156166188196180201230211221179184236246244250247207199230248235229250210219250246255
95 5261259258235184212187203222218212205221221212202184204227232230220220231245256236255267268261
95 6259256264268232238243255248232246249253236223246268272272267273274277277278282280255259265
95 7280282285284287286288287282283283289285277274285288291291290283269273277281281284276278276281
95 8287280280288282281286289297286285284280279275283289296297293266274283286291292289290288294290
95 9276280282287289293293290288283280283284280286274264255254255238246265261248256261259245271
9510261266266271269257254260246249259257255257251255248253246259253239239237231232239245249249232
9511204197198213221241242198186193195197214210201202214217220192190199196157159162182192186181
9512180178173176165154156152160169180183182194199190188182172172168170179167148139142155150144152
39275768  26 995   0 602   0 208
95 1157168189167144146144148153161160161148137143143147139160176199214172160153136135142135131122
95 2122125139133115118122145166158176192163161154143145189188162147135163163152137129138
95 3138144147128124136160171200164155153158175189201173146148164199200213222190135145166202203184
95 4161150156166189197179202230211222179185236246245250247207199230248236229251211220251247256
95 5261260259236185212188203223219212205222222212202184204227233230220220231245256236255267268261
95 6258256263267231237243255248232246248253235222246267271271266272274276276277282279254258265
95 7279281284284286285288287282282283289285277274285289291291290283269272276281281283276278276281
95 8286280280287281280286289296285284283279279275282288295297293265273282285290292290290288294290
95 9277281283287290294294291289285281283284281286275264255255255239247266261248257261259246271
9510262267267272270257254260246249259257255256252255248254247259252239239238232233240246250249233
9511204197199214221242243198186194195198214211201203215217220192190199196156158163183193186180
9512179177173175164153154151159168180183181195199190188181171172168169179166147139143155150143152
39275769   1 261   0 128   0  56
95 1158169189168145146144148154161160160148137142142146139160175199214172160152135135141134130122
95 2122124139133115118122145166158176192163161154143145189188162148135163164153137129139
95 3139144148129125137160171201164155154159175190202173147149165199201214222191136146166203204185
95 4161151156167190197180203231212222179185236246245250247207199230247236229250210219250246255
95 5260259258235184211186202222218211204220221211200183203226232230219219230244256236254266267261
95 6258257263267232237243255249233247249254236224247268272272267273275277277279283280255260266
95 7280282285285287286289287283283284289286278275286290292292291283269273277281281284276279277282
95 8287281281288282281287290297287285284280280276283289297298294266274283286291292290291289294290
95 9277282284288291294294292289285281282284281286274264255254255239246265261248257260259246271
9510262267267272270257254260246249259257255256252255248254247259252239239238232233240246250249232
9511204196199213221242242197186194195197214210201203214217220192190199196156159163184193186181
9512179177173176165154155152160169181184182196201191189182172173169170180167148140144156150143152
39275770 1541150   0   0   0 810
95 1149162184160138140138141144155152155142131137136139129154167192205165153144127126133126122114
95 2115117132125107112114139157150169183155153146136137181181154140126154155144131121132
95 3132136140122116126152164194157149147152169183193166139141160191194207214183130140162196196179
95 4154143149162182189174195225204215172176231241239245241199191222241229222244203213244239249
95 5256253251228177207179197216212206197216216206195178198221226224213213225239251228248263263253
95 6251249259262225232236249241225239243247229216240263267267261268269272271272277274248252259
95 7273276280279282280282282277277279284278271267278282285285283277263266270273274276268270269274
95 8279272274283275273277282290276278274270272269274281289290286259268277279284286282284281288284
95 9269273273278282287285284283279276278279274281271258249249250233241260258243250256254240266
9510254259261265261251249255239243254251248251244250241248240253245231232232225227233239244244227
9511198190193210216237237191180188189192211206194197210210215186183193189151153155175185178173
9512173170167169158146149143151164174174175187189181180173164164160161170160140131134149144136148
39275771 1201150   5   0   0 887
95 1151164185162140142140143146157154157144132138138141131155169193207166155145129128135128124116
95 2117119134127109114116140159152171185157155148138139183183156142129156157146133123133
95 3134137142124118128154166196159151149154171185195167141143161193195209216185132141163198198181
95 4156145151164184191176197227206217174179232243241246243201193224243231224246205215246241251
95 5258255253230179208181199218214208199217218208197180199223228226215215227241252230250265265256
95 6254251261264227234238251244227241245249231218242265269269263269271274273274278276250254261
95 7275278281281283282284283278279280285280273269280284287287285278265268272275276278270272271276
95 8281274276285277275279284292279280276273274271276283291292288261269279281286287284285282289286
95 9270274275280283288286285284280277279280275282271259250250251233242261258244251257255241267
9510256260262267263252251257241245255253250253246251243250242255248233234234227229235241246245229
9511200192195211218239238193182190191194212207196199211212217188185194191153154156177187180175
9512174172168171160148151145153165176176177189191183182175166166162163172162142133137151146138149
39275772  691150  12  78   0 932
95 1154166187164142144142145148159156159146135141140144134157172196210169158149132131138132128120
95 2120123137131113117119143163156174189161159152142143187187160146132160161150136127137
95 3137141145127121131157169199162154152156173188198170144146163196198212219188134144166200201183
95 4159148154166187194179200230209220177182235245243249245205196228245234227249208217248244253
95 5260257255233182210184201220216210201219219210199182201225230227217217229243254232252266267258
95 6256253263266229237241253246230244248252234221245268272271266272274276276277281279253257264
95 7278281284284286284287286281281283288283275272282286289290288281267270274278278281273275273279
95 8284277278287279278282286295282283279276277273279286294295291264272282284289290287289286292289
95 9274278278284287291290288287283279282283278285274262253253253236244263261246254259257243269
9510258263264269266254252259243247257255252254248253245251244257250236236236229230237243248247231
