最低気温　1995年　（沖縄県　）
95 5241233234177173171164164201200172162178204191163159174212216202200196208227238223228248249241
95 6242238250248217211218244239224228237233208207233248258255258263262264263269271253228227227
95 7268270270269267261269271274270266269256245238257262269265260264249257266265265267245246254258
95 8264246247260248243251250276261253258252251247251259272270264239244263267278272261264257275261
95 9254247259261274264273266261257254262264255266256247235215238225226246233238236241241233249
9510241237242239242234237237223216231240236232222233224235228239229225201215210200230225230231210
9511178175171177195212209186144138167168175175184189182196188174172167173132124110145172161153
9512162148142155143140135133136115142161135142178160161155153149139136136142133115121105131132122
39286055   1 589  15  18   0 325
95 1136141145143124125104 92103112148143134124110127118 89114135151186144144138119118125113105109
95 2 99 90103120 93 91 78 72138119120166145144116119124140167137122119127141122101 94103
95 3101 91128 98 89 78100120168132122136140140159186147132119117178167173196142111108103178176166
95 4141131129110173174154164207192197130114211229229231230170162206231190186225187187226214235
95 5240232232176171170163163200198171160177203190162157173211215201199195207226237222228247249240
95 6242237250248217210218244239224228237233208207233248259255259263262264263269271253228227227
95 7268270270269267261269271274270266269256245238257261268265260264249257266265265267245246254258
95 8264246247260248244251251276261253258252251247251259272270264239244263267277272261264256274260
95 9253247258260273263272265261257254261263254265255246234214236224225245232237235240240232248
9510240236241238241234236237223215231239236232222233224235228239229225201215210201230225230231210
9511178176172178195212209185144138167168175175183189183196188174172167172131124110145171161153
9512161148141155142139134132136115142161136143178160161155153149140136137142133115121106131132122
39286056  541113   0  35   01009
95 1135140145142123124103 92102111147142133123109126116 88113134150185143142136118117124113104109
95 2 98 90103119 92 90 78 73138119121167145144116119124141167137122119127141121101 95103
95 3100 92127 98 89 77100119168130121135139139158184145130118116176165172194140110107102177174165
95 4140130128109172173153164206190196129113210229228231229169161206230190186224187186225213234
95 5239231231175170169162162199197170159176201188160156171210214199197194206224236221226246248239
95 6241236249247216209217243238223227236232208206232247258254258262261264262268270252227226226
95 7267269269267265260268269273269265268255244237256260267263258263248256265264264266244246254258
95 8264246246259248243250250275260252258251250246250259271269263238243262265276270260262255273258
95 9252245256258271261270263258254251259261252262252243232212234222223243230235233238239231247
9510239235240237240232235235222214231238235231221232223234227239229224201214208200229224229230208
9511177174171177194210207184143138166167174174182187182195187172171166171131123110145171160152
9512161148141155142139134132136116142161136143178160161155153149140136137142133115121106131131121
39286057  661149   0 133   01016
95 1135140145142123124104 93103112147142132123109125116 89114134150185143142136118116124112104108
95 2 97 90102118 91 90 78 73137118120166144143115118123139166136121118127140120100 94102
95 3100 91126 97 88 77100119168130120134139139158184146130118116177166172194141110107103177175165
95 4140130128110172174153164206190196129113209229228230229169161205229189185223186185225213233
95 5238230230174169169161161198197169159175200187160155170209213198196193205223235220225245246238
95 6239235248245215208216242237222226235231207205231246257253257261260263261267269251226225226
95 7266268268267265259267268272268264267254243236255259266262258262247255264263263264243245252256
95 8262245245258247242249249274259251256250249245249258270268262237242261264275270259262254272258
95 9251245256257270261269263258254252259261252263252243232213234222223243231235233238239231247
9510239235240237240232235235221214231238234231221232222234227239228224201214208200229224230230208
9511177174171177194210207184143138166167175174182187182195187172171166171131123110145171160152
9512160148141154142139134132135116142161137143177160161155153149140136137142133115121107131131121
39286058  41 915  76 165   0 546
95 1137142147144125126106 96105114148144134124111127118 91116136152187144144137119118125114105110
95 2 99 92104120 93 91 80 75139121123167146145117120125141167138123120129142122102 96104
95 3102 94128 99 91 79103121170132122136140141160186147132120118178168175196143112110106179177167
95 4142132130113174176155166208192198131116211231230232230170163207231191187225188187226215235
95 5240232232176171171163164200199171161177202189162157172211215200198195207225237222227247248240
95 6241237250247217210218244239224228237233209207233248259255259263262265263269271253228227227
95 7268270269268266260268269273269265268255244237256260267263258263248256264263263265244246253257
95 8263245246259247243250250275260252257250250246250259271269263238243262265276271260263255274260
95 9253247257259272263271265260256254261263254265254245234215236224225245233237235240241233249
9510241237242239242234237237223216233240236233223234224235229241230226203216210202230226232231210
9511178176173180196212209185145141168170177176183189185197189174172168173133126113147173161154
9512162150143156144141135134137119145163139146179162162157155151142137139143134117123109132133123
39286059   1 262   0   3   0 161
95 1137142148144125126106 96106115148144134124111127118 92116136153186144143137119118125114106110
95 2 99 92104120 93 91 80 76139121123168146145117120125141167138123120128142122102 96104
95 3102 94128 98 90 79102121169131121135139140159185146131119118177166173195141111109105178175166
95 4141130129112172175154165206191196130115210230229231229169162206230190186224187187225214234
95 5239231231175170170162163199198170160176201188161156171210214199197194206224236221226245247239
95 6240235249246215209217243238223227236232208206232247258254258262261264262268270252227226227
95 7267269269268266260268269272268265267255244237256260266263259263248256265263264265245246253257
95 8263246246259248243250251275260252257251250247250259270269263238243262265276270260262255273259
95 9252246256258271262270264259256253260262253264253244233214235223224244232236234239240232248
9510241237242238241234237237223216233240236233223234224235229241230225203217210202230226232231210
9511178176173180196212209185146141168170177176183189185196189174172168172132126113147172161153
9512162150143156144140135134137119145163139146179162162157155151142137140143134117123109132132123
39286060 1581149   0   0   01149
95 1129134136137117119 94 81 91100141136127117100120110 78103125141180138137131112111118107 98103
95 2 93 82 97113 85 83 69 62131110110160138139110114119134161131116113121136116 94 86 96
95 3 93 82121 93 82 69 91112159125115129134132151180140125112107172160165189135104 99 93172169160
95 4135125122100168168147158202186192125108205223223226225166159201226186181220183181221209230
95 5234227228170166162157156194192165154170197184155152166205209195194189201220231217222242243235
95 6237232244242211205212238234218222231228202202227241253249253257256258257264265247222221221
95 7262264264262260255262265268264259262250238231252256263260253258242251260259259261237240248253
95 8259240241253242237245244271256248254247246241244253266264257233238257261272266255257250268253
95 9246239254255268256267258253249246253255246257247239227206230217218238224229228233233225241
9510233229234232235227229230216209223233229224215226217229221231223219193208203193223218222223202
9511172168162167186203202178134128159159163165177181171189180167165160166124115101137165156147
9512156141135150137134129127132106135156127136174156155151148145134131129138129110116 96126127116
39286061 1281149   2   1   0 844
95 1131135138139119120 96 84 94103143138129119103122112 80106127143182139139133114112119108 99104
95 2 94 84 98114 86 85 70 63132111112161139139111114120135162132117114122136117 95 88 97
95 3 94 83122 93 83 70 92113161126116130134133153181141126113109173161166190136105101 94173170161
95 4136126123102169169148159202187193126109206224224227226167159202227186182221183182222210231
95 5235228229171167164158157195193166155171198185156153167206210195195190201220231217222242243235
95 6237232244242212205212238234218222231228202202227241253249253257256258257264265247222221221
95 7262264264263261255263265268265260263251239232253257264261254260243253261260260262239241250254
95 8260241242254244238246245272257249255248247242245254267265258234239258262272267255258251268254
95 9247240254256268257267259254250247254256247258248240228207231218219239225231229234235227242
9510234230235233236229231232218211225235231226217228219230223233224221195209204195225220223224204
9511173169164169188205203179136129160161165166178182173190181167166160167125116102138166156148
9512156142136150137135130128132107136156128137175156156152149146135132131139130111117 99127128117
39286062 1111149   0  58   01078
95 1131135139139119120 97 84 95104143138129119103122112 81106128144181139139133114112120108 99104
95 2 94 84 98115 87 85 71 65133113113162140140112115120136163133118114123137117 96 89 98
95 3 95 85123 94 84 72 94115162127117131135135154181142127114110173162167191137106102 96174171162
95 4137127124103170170149160203188193126110207225225228227168160203228187183222184183223211232
95 5236229230172168165160158196194167156173199186157154168207211196195191202221232218223243244236
95 6238233245243212206213239235219223232229203203228242254250254258257259258265266249223222222
95 7263266265264262256264266270266262264252241233254258265261255261244254262261261263240242251255
95 8261242243255244239247246273258249255248247243246255268266259235240259263274268257259252270255
95 9249242255257269258268260256251248255257248259250241229208232219220240226231230235235227243
9510235231236233236229231231218211225235230226217227219230223233224221195210204195225220224225204
9511174170165171189206204181138132162163168169179184176192183169168163169127118105140168158150
9512158144137152139136131129133110137157130138175157157152149146136132131139130111117 99127128117
39286063  441142  56  50   0 930
95 1134139143142122124101 89 99108147142133123107126116 86111132148185143142136118116124112103108
95 2 98 89102119 91 89 76 70137117118166144144116119124140166137122118127141121100 93102
95 3 99 90127 98 88 76 98119166131121135139139158185146131118115177166172195141110106100177174165
95 4140130127108173173153163206191196129113210228228231229170162206230190185224187186226213234
95 5239231232175171168162161199197170159175202189160157171210214200198194206225236222227246248240
95 6241237249247216209217243238223227236232207206232247258254258262261263262269270252227226226
95 7267269269267265260268270273269265268255244236256261268264258263247256265264264266243245253257
95 8263245246258247242250249275260252258251250246250258271269262238243262266277271260263255273259
95 9252245258260273262272264259255252259261252263254245233213236223224244231235234239239231247
9510239235240237240233235235221214229238234230221231222234226237228224199213208199228224228229208
9511177174169175193209207184141135165166171172182187179195186172170165171130121108143170160152
9512161147140154142139134132136113140160133141178160160155152149139135135142133114120103130131121
39286064  521149  39  51   01053
95 1134139143142122123101 90100109146141132122107125116 86111132148185143142136118116124112103108
95 2 98 89102119 91 89 76 70137117119166144144116119124140166137121118127141121100 93102
95 3 99 90127 98 88 76 99119167131121135139139158185146131118115177166172195141110106101177175165
95 4140130128108173173153163206191196129113210228228231229170162205230190185224186185225213234
95 5238231231174170168161161198196169158175201188159155170209213198197193205224235220225245246238
95 6240235248245215208216242237222226235231206205231246257253257261260263261268269252227226226
95 7267269268267265259268269273269265268255244237256261268264258263248256265264264266244245254258
95 8264245246259248243250250275261252258251250246250258271269262238243262265276271260262255273258
95 9252245257259272261271263259254251259260252262253244232212234222223243230234233238238230246
9510238234239236239232234235221214229238234230220231222233226238228224199214208199229224229229208
9511177174170176194210208184142137166167173173183188181195187173171166172131122109144171161152
9512161147141155142139134132136114141160134142177159160155152149139135135141132114120104130131120
39286065  381149 207  66   0 746
95 1135139144142123124103 91101110147142133123109126117 88113134150186144143137118117124113104109
95 2 98 90103119 92 90 77 71137118119166144143115118123139166136121118126140120100 93102
95 3 99 90126 97 88 76 99119167130121135139139158185146131118116177166172195141110107102178175165
95 4140130128109172173153164206191196129113210228228230229169162205230189185224186185225213233
95 5238231231175170169162162199197170159176201189161156171210214200198195206225236222227247248240
95 6242237250247217210218244239223228237233208207233248259255259263262264263269270253228227227
95 7268270269268266260268270273269265268255244237256260267264258263248256265264263265244245253257
95 8263245246258247242250249275260252257251250246250258271269263238243262266277271260263255273259
95 9252246258259272263271264260256253260262253263254245233213235223224244231235234239239231247
9510239235240237240233235235222214230238234231221232223234227239229225201215209200230225230230209
9511178175171177195211209185144138167168175175183189182196188174172167172131123110145171161153
9512161148141154142139134132135114141160134142177159160154152148139135135141132114120105130131121
39286066  421149 133 156   0 820
95 1135140144142123124103 92102111147142133123109126117 88113134150185143143137118117124113104109
95 2 99 90103119 92 90 78 73138119121167145144116119124140167137122119127141121101 94103
95 3100 91127 97 89 77100119167130121134139139158184146131118116177166172195141110107103178175166
95 4141130128110173174154164207191197130114210230229231230170163206231190186225187187226214234
95 5239232232175170170162162199198170160176201188161156171210214199197194206224236221226246247239
95 6240236249246216209217243238223227236232207206232247258254258262261264262269270252227226227
95 7267269269268266260268269273269265268255244237256260267263258263248256265264263265244245253257
95 8263245246259247243250250275260252257251250246250258271269263238243262265276271260263255273259
95 9252246257259272262271264260255253260262253263253244233213235223223244231235234239239231247
9510239235240237240233235235222214230238235231221232223234227239229224201215209200229224230230209
9511178175171177195211208185144139167168175175183188183196188173172167172132124111146172161153
9512161148142155143140134133136116142161136143178160161155153149140136137142133115120106130131121
39286067  761149  23 134   0 980
95 1134139144141122123103 92102111146141131122108124115 88113133149184142141135117115123111103107
95 2 96 89101117 90 88 77 72136117119165143142114117122138165135120117126140119100 93101
95 3 99 90125 96 88 76 99118166129119133138138157183144129117115175164171193140109106102176173164
95 4139129127109171173152163205189195128112208228227229228168160204229188184222185185224212232
95 5237230230173169168161161198196169158175200187160155170209213198196193205224235220226245247238
95 6240235248246215208217242238222226235231207205231246257253257261260262261267268251226225225
95 7265268267266264258266267270267263265253242235254258265261257261246254263262262264243244252256
95 8262244245258246242249249274259251256250249245249258270268262237242261264275269259261254272258
95 9251244255257270261269262258254251258260251261251242231211233221221241229233232237237229245
9510238234239236238231234234220213229237233230220231222233226238227223200214207199228223229229207
9511176173170176193209206183142137165166173173181186181194186171170165170129122109144170159151
9512159147140153141138133131134115141160135143177159160154152148139135136141132114120106130130120
39286068  741149  22  80   01020
95 1134139144141122122103 92102111145141131121108124115 88113133149184142141135117116123112103108
95 2 97 90102118 91 89 78 73137119121166144143115118123139165136121118126140120100 94102
95 3100 91126 96 88 77100119167129119133137138157183144129117115175165171193140109107103176174164
95 4140129127110171173153164205190195129114209229228230229169161205230189185223186186225213233
95 5238230231174169169161162198197169159175200187160155170209213198196193204223235220225244246238
95 6239235248245214208216242237222226235231207205231246257254257261260263261267269251226225226
95 7266268268267265259267268271268264266254243236255259266262257262247255263262262264243245252256
95 8262244245258247242249249274259251256250249246249258270268262237242261264275270259262254272258
95 9251245256257270261269263259255252259261252262252243232213234222222242230234233238238230246
9510239235239236239232234234221213230237233230220231221233226238227223200213207198227223228228207
9511175173169176193209206182142137165166174173180186181194186171170165170130123110144170159151
9512159147140153141138133131134116142160136143176159159154152148139135136140131114119106129129120
39286069  881150   0  56   01085
95 1134139145141122123104 93103112145141131121108124115 89113133150183141140134116115122111102107
95 2 96 89101117 90 88 77 73136118120164142142114116122138164135120117126139119100 93101
95 3 99 91125 95 88 77100119167129119133137138157183144129117116175165171193140109107103176173164
95 4139129127110170173152163204189194128113208228227229227167160204228188184222185184223212232
95 5237229229173168168160161197196168158174199186159154169208212197195192204222234219224243245237
95 6238233247244213207215241236220225234230206204230245256252256260259262260266268250225224225
95 7265267267265264258266267270266263265253242235254258265261257261246254263261261263243244251255
95 8261244244257246241248248273258250255248248244248257268267261236241260263274268258260253271257
95 9250244254256269260268262258254251259260251262251242231212233221221242230234232237238230246
9510238234239236238231234234220213230237233230220230221232226238227222200213207199227223229228207
9511175173170177193209206182143138165167174173180186182194186171169165169129123110144170158150
9512159147140153141137132131134116142160136143176159159154152148139134136140131114120106129129120
39286070 1141149   0   0   01149
95 1131135137139119120 95 82 93102143138129119102122112 80105127142182140140134115113120109100105
95 2 95 84 99116 87 85 70 63133112112162140141112116121136163133118115123138118 96 88 98
95 3 94 84123 95 84 71 93114160127117131136134153182142127114109174162167192137106101 94174171162
95 4137127124102170170149160204189194127110208225225228227169161203228187182222184182223210232
95 5236228230171168163159156195192166155171198185156153166206209196195190201221232218223243244237
95 6238234245244213206214240235220224233230204204229243255252255259258260259266267249225223223
95 7264266266264262257264267270266262264252240233254258265262255260243253261260260262238241250254
95 8260241242253243238246244272257249255248247242245254267265258234239258262273267256259251269254
95 9248241256258270257269259255250247254256247258249241229207233219220240226232230235235227243
9510235231236234237230231232219212225236231225217228220231223233225222194209205195225220223224204
9511173170163168188204203180136128160160164166178181171190180168166161167124115102138166157148
9512157142136151137135130128133106135157127137176157157153149146135133130139131111117 97127128117
39286071 1741149   0   0   01149
95 1127132134135115117 92 79 90 99139134125115 98118108 76101123139178136135129110108116105 95100
95 2 91 80 94111 83 81 67 59129108108158136137108111117132159129114111119134114 93 85 95
95 3 91 81120 91 81 68 90111158124114128133131150179139124111106170159164188134103 99 92171168159
95 4134124121 99167167146157200185191124107204222222225224165158200225185180219182180220208229
95 5233226227169165161157155193191164153169196183154151165204208193193188199218229216220240241234
95 6235231242240210203210236232216220229226200200225239251247250255254256255262263245220219219
95 7260262262260258253261263266263258261249237230251255262259252257241251259258258260237239248252
95 8258239240252242236244243270255247253246245240243252265262256232237256259270265253256249266252
95 9245238253254267255266257252248245251254245256246238226205229216217237223229227232232224240
9510232228233231234227228229215208222232228223214225216227220230221218191206201192221217220221201
9511170166161165185201200176133126157157161163175178169187178164163158164122112 99135163153145
9512153139133147134132127125129104133154125134172154153149145143132129127135127108114 94124125114
39286072 1141149   0  52   01091
95 1131136138139119120 97 84 94103143138129119103122112 81106127143182139139133114112120108 99104
95 2 94 84 98115 87 85 71 64133112113162140140112115121136163133118115123138118 96 89 98
95 3 95 85123 94 84 72 94115162127117131135134154182142127114110173162167191137106102 95174171162
95 4137127124103170170149160203188193127110207225225228227168161203228187183222185183223211232
95 5236229230172168165160158196194167156172199186157153168207211196195191202221232218223243244236
95 6238233245243212206213239235219223232229203203228243254250254258257259258265266248223222222
95 7263265265264261256264266269266261264252240233254258265261255260244254262261261263240242251255
95 8261242243255245239247246273258250256249248243246255268266259235240259262273268257259252269255
95 9248242256257269258268260255251248255257248259249241229208232219220240226231230235235227243
9510235231236233236229231232218211225235231226217227219230223233224221195209204195225220224224204
9511173170164169188205203180137130161161166167178182174191182168167162168126117104140167157149
9512157143137151138136131129133109137158129138176157157153149146136133131139130112117 99128128117
39286073  571149 132  49   0 957
95 1133138141141121123100 88 98107146141132122106125115 85110131147185142142136117115123112103108
95 2 97 88101118 90 88 75 68136116117165143143115118123139165136121117126140120 99 92101
95 3 98 88126 97 87 75 97118165130120134138138157184145130117113176165170194140109105 99176174164
95 4139129126106172172152162205190195129112209227227230228169162204229189184223186184225212233
95 5238230231174169167161160198196169158174201188159156170209213199198194205224235221226246247239
95 6241236249247216209217243238223227236232207206232247258254258262261263262268269252227226226
95 7267269268267265259267269272268264267254243235256260267263257262246255264263262264242244252256
95 8262244244257246241248248274259251257250249245248257270268261237242261265276270259262255272258
95 9251245258260272261271263259254251258260251262252244232211235222222243229234233237238230246
9510238234238236239232234234220213228237233229220230222233226236227224198213207198228223227228207
9511177173168174193209207184141135165166171172182187179195186172171165171129121108143170160152
9512160146140154141138133131135112139159132140177159159154151148138135134141132113119102129130119
39286074 1081149   0  24   01125
95 1130135138138118119 97 85 95104142137128118103121112 82107128144181139138133114112120109100104
95 2 94 85 98115 87 85 72 66133113114162140140112115120135162132117114122137117 96 89 98
95 3 95 86122 94 84 72 95115162126117131135135154181142127114111173162168191137107103 97174171162
95 4137127124105169170150160203188193126110207225225228226167159202227187182221184182222210231
95 5235228228171167165158158195193166155172198185156152167206210195194190202221232218223242244236
95 6237233245243212206214239235219224233229204203229244255251255259258260259266267250224223223
95 7264266266265262257265267270266262265252241234253258265261255260244253262261261262240242250254
95 8260242243255244239247246272257249255248247243247255268266259235240259262274268257260252270256
95 9249242255257269259268260256252249256257249259249241229208231219219239226231229234234226242
9510234230235233235228230231217210225234230226216227218230223234224220196210205195225221225226205
9511174171166172190207205181139134163164170170180184177192184170168163169127119106141168157149
9512158144137151138135130128132110137156130138174156156151148145135131131137128110116 99126126116
39286075  851149  32  63   01019
95 1132137141140120121100 88 98107144139130120105123114 85110130147183141140134116114121110101106
95 2 96 87100116 89 87 75 69135115117163142141113116122137164134119116125139119 98 91100
95 3 97 88125 96 87 75 97117165128119133137137156183144129116113175164170193139108105 99175172163
95 4138128126107170171151161204189194127111208226226229227168160203228188183222185184223211232
95 5237229230173168167160160197195168157174199186159154169208212197196192204223234219224244246238
95 6239234247245214207215241236221225234230205204230245256252256260259261260266268250225224224
95 7265267267265263258266267271267263265253242235254258265262256261246254263262262264242243251255
95 8261243244257246241248248273258250256249248244248256268267260236241260263274269258260253271256
95 9250243255257269260269261257253250257259250260250241230210232220220241228232231236236228244
9510236232237234237230232232219212227236232228218229220231224236226222198212206197226222227227206
9511175172168174192208206182141135164165171171180185179193185171169164169128121107142169158150
9512159145139152140137132130133112139158132140175157158153150146137133133139130112118102128128118
39286076 1081149   0   6   01137
95 1131136140138119120 99 88 98107143138129119105122113 84109130146182139139133114113120109100105
95 2 94 86 99115 88 86 74 69134115116162141140112115120136163133118115124138118 97 91 99
95 3 97 88124 94 86 74 97116164127118131136136155182143128115113174163169191138107104 99174171162
95 4137127125106169170150160203187193126110206225225227226166159202227186182221184183222210231
95 5236228228172167166159159196194167156173198185158153168207211196195191203222233218223243245236
95 6238233246244213206214240235220224233229204203229244255251255259258260259265267249224223223
95 7264266266264262257265266270266262265252241234253257264261255260245253262261261263241243250254
95 8260242243256245240247247272257249255248247243247255267266259235240259262273267257259252270256
95 9249242254255268259267260256252249256258249259249240229209231219219239227231230235235227243
9510235231236233236229231231218210226234230227217228219230223235225221197211205196225221226226205
9511174171167173191207204181140135163164171171179184178192184169168163168127120107142168157149
9512157144138151138135130128132112138157132139174156156151149145136132132138129111117101127127117
39286077  911149   0  35   01110
95 1133138143140121122102 91101110145140130121107123114 87112132148183141140134116114122110102106
95 2 96 88100116 89 87 76 70135116118164142141113116121137164134119116125139118 99 92100
95 3 98 89124 95 87 75 98117165128118132137137156182143128116114174164170192139108105101175172163
95 4138128126108170171151162204188194127111207227226228227167160203228187183221184184223211231
95 5236229229172168167160160197195168157174199186159154169208212197195192204222234219224244246237
95 6239234247244214207215241236221225234230206204230245256252256260259261260266268250225224224
95 7265267267265263258266267270266263265253242235254258265261257261246254263262262264242244252255
95 8261244244257246241248248273258250256249248244248256268267260236241259263274268258260252270256
95 9250243254256269260268261257253250257259250260250241230210232220220241228233231236236229244
9510237233238235238230233233220212228236232229219230221232225237226222199213206198227222228228206
9511175172169175192208205182141136164165172172180185180193185170169164169128121108143169158150
9512158146139152140137132130133114140159134142176158158153151147138134135140131113119104129129119
39286078 1151149   0   0   01149
95 1132137142139120121101 91100109143139129119106122113 86111131147182139139132114113120109100105
95 2 94 87 99115 88 86 75 70134116117162141140112115120136162133118115124138117 98 91 99
95 3 97 89123 94 86 75 98117164127117131135136155181142127115113173163169191138107104100174171162
95 4137126125107168170150161202187192126111206226225227225166158202226186182220183183222210230
95 5235228228172167167159159196195167157173198185158153168207211196194191203221233218223242244236
95 6237232245243212205214239234219223232228204202228243253250254258257259258264265248223222222
95 7263265264263261255263265268264260263251240233252256263259255259244253261260260262241242250254
95 8260242243256245240247247272257249254248247243247255267266260235240258262273267257259251270256
95 9249243253255268259266260256252249256258249260249240229210231219219239227231230235235227243
9510236232237234236229232232218211227235231228218228219231224236225221198212205197225221227226205
9511174171168174191207204180141136163164172171178184179192183169167163167127120108142168156149
9512157144138151139135130129132114140158134141174157157152150146137133134138129112118104127128118
39286079 1261149   0   6   01143
95 1131136141138119119100 90100109142138128118105121112 86111130147181138138132114112120108100104
95 2 94 87 98115 88 86 75 71134116118162140140111114120136162133118115124137117 97 91 99
95 3 97 89123 93 85 74 98116164126116130134135154180141126114112172161168190136106104100172170161
95 4136125124107167169149160201186191125110205225224226224165157201225185181219182182221209229
95 5234227227170165166158159195194166156172196184157152167206210195193190202220232217222241243235
95 6236232245242211205213239234218223232228204202228243253250254258257260258264266248223222222
95 7263265265263262256264265268264261263251240233252256263259255259244252260259259261241242249253
95 8259242242255244239246246271256248253246246242246255266265259234239258261272266256259251269255
95 9249242253254267259266260256252249257258249260249240229210231219219239227231230235235227243
9510236232236233236229231231218210227234230227217227218229223235224219197210204195224220225225203
9511172170166173190206203179140135162163171170177183179191183168166162166126120107142167155148
9512156144137150138134129128131113139157133140173156156151149145136131133137128111116103126126117
39286080 1461149   0 125   01024
95 1130134135138118119 93 80 90 99142136128118100121110 77102125140181138138132113111118107 98103
95 2 93 81 97113 84 83 68 60131109109160138139110114119134162132117113121137117 95 86 96
95 3 93 82122 94 83 70 91113159126116130135132152181141126113107172161165190136105100 92172170160
95 4136126122 99169168147158202187192125108206223223226225167160200226185180220183180221208230
95 5234226228170166161157155193191165154170197184155152165205208195195190200220231217222242243236
95 6238233245243212205213239234219222232229203203228242254250253258257259258265266248223222221
95 7263265265263261256263265269265260263251239232253258265261254259242252260259259261237240249253
95 8259240240252242237245243271256248255247246241244253265263256233238257261272266255257250267253
95 9247240256257269256269258254249246253255246257248241228206232218219239224230229234234226242
9510233230234232236229230231217210223234229223215226218229221231223220192207203192223219221222202
9511172167161165185202201178133126158158161163177179169188178166165159166123113100137165156147
9512155141134150136134129127131104134156125135175157155152147145135132128138130111116 95126127116
39286081 1571149   0  28   01121
95 1128133135136116117 93 80 90 99140135126116 99119109 77102124139179137136131111110117106 97102
95 2 92 81 96112 84 82 67 60130109109159137138109112118133160130115112120135115 93 86 95
95 3 92 81120 92 82 69 91112158125115129133132151180140125112107171160165190135104100 92172169160
95 4135125122100168168147158202187192125108206223223226225167159200226185180220182180221208230
95 5234226227169165161157154193190164153169196183154151164204207194193188199219230216221241242235
95 6236232243242211204212238233218222231228202202227242253250253257256258257264265247222221221
95 7262264264262260255262264268264259262250238231252256263260253258241251259258258260237239248252
95 8258239240251241236244243270255247253246245240243252265262256232237256260271265254256249266252
95 9246239254256268255267257253248245252254245256247239227205230217218238224230228233233225241
9510233229234232235228229230217210223234229223215226218229221231223220192207203193223218221222202
9511171167161166185202201177134127158158162164176179169188178165164159165122113100136164155146
9512155140134149135133128126130104133155125135174155154151146144133131128137128109115 95125126114
39286082 1131149   1 221   0 903
95 1131135138138119120 96 84 94103143138129119102122112 81106128143182140139133114113120109100105
95 2 95 84 99115 87 85 71 64133112113162140141112115121136163133118114123138117 96 88 98
95 3 94 84123 94 84 71 93114161127117131135134153182142127114109173162167191137106102 95174171162
95 4137127124103170170149160204188194127110207225225228227168161202227187182221184182223210231
95 5236228229171167164159157195193166155171198185156152167206210196195190201221232218223243244236
95 6238233245243213206214239235220223233229204204229244255252255259258260259266267249225223223
95 7264266266264262257265267270266262264252241233254258265261255260244253261260260262239241250254
95 8260241242254243238246245271257249255248247242245254266265258234239258262273267256259251269255
95 9248241256257269258269260255251248255257248259249241229208232219220240226231230235235227243
9510235231236233236229231232218211225235231225217227219230223233224221195210205195225220224225204
9511174170164169188205203180137130161161166167179182173191181168167162168125116103139167157148
9512157143136151137135130128132107136157128137175157156152148146135132130138130111117 98127128117
39286083  911149   3  75   01062
95 1132136139139120121 98 86 96105144138130120104123113 82108129144183140140134115113121110101105
95 2 95 85 99116 88 86 73 66134114114163141141113116121137164134119115124138118 97 90 99
95 3 96 86124 95 85 73 95116162127118132136135155182143128115111174163168192138107103 97175172163
95 4138128125105171171150161204189194128111208226226229227169161203228188183222185183223211232
95 5237229230172168165160158196194167156172199186157153168207211196196191202222233219224243245237
95 6239234246244214207215240236220224234230205204230245256253256260259261260267268251226224224
95 7265267267265263258266268271267263265253242234255259266262256261245254262261261263240242251255
95 8261242243255244239247246272258249256249248243246255268266259235240259263274268257260252270256
95 9249242256258270259269261256252249256258249260250242230209233220220241227232231236236228244
9510236232237234237230232232219212226236231227218228220231224234225222196211205196226221225226205
9511175171166171190207205181139133163163168170180184176193184170169164169128119106142169159150
9512159145138153140137132130134110138159131139177158158153150147137134132139131112118100128129118
39286084 1881149   0   0   01075
95 1126131135134114115 93 81 92101138133124115 99118108 78103124140177135134128110108115104 95100
95 2 90 80 94110 82 80 67 61128108109157135135106109115130157127112109118132112 91 84 93
95 3 90 81118 89 80 68 90111158122112127131131150177138123110107169158164187133103 99 93170167158
95 4133123120101165166145156199184189122106203221221224222163156198223183178217180178218206227
95 5232224225168163161155154192190163152169195182154149164203207193192188199218229215220240241233
95 6235230242240210203211237232216221230226201200226241252248251256255257256262263246221220220
95 7261263262261259253261263266262258261248237230250254261257251256240249258256256258236238246250
95 8256238238251240235242242268253245251244243239242251263262255231236255259270264253256249266252
95 9246239252254266256265257253249246253254246256246238226205229216216236223228226231231223239
9510231227232229232225227227213206221230226221212223214225218229220216191206200191220216220221200
9511169166161167186202200176135129158159164165175179172188179165163158164122114101136163153144
9512153139133147134131126124128105133152125134170152152147144141131127127133124106112 95122123112
39286085 1761149   0   2   01091
95 1127131135134114115 94 82 92101138133124114 99117108 79104124140177134134128109108115104 95100
95 2 90 81 94110 83 81 68 63129109111158136136107110116132158128113110119133113 92 85 94
95 3 91 82119 90 81 69 91111158122113126131131150177138123110107169158164187133102 99 94169167158
95 4133122120101165166145156199184189122106203221221224222163155198223183178217180179218206227
95 5232224225168163162155155192190163152169194181154149164203207192191187199218229215220239241233
95 6234230242240209203211237232216221230226201200226241252249252256255258256263264247221220220
95 7261264263262259254262263267263259261249238231250254261258252257241250258257257259237239247251
95 8257239239252241236243243268254245251244243239243251263262255231236255258269264253256248266252
95 9245239251253265255264257252248245253254245256246237226206228216216237224228227232232224240
9510232228233230233226228228215207223231227223214224215226219230221217192206201191221216221221200
